"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.973445340482328,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.973445340482328,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.973445340482328,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-04,"cumulative_all_infections",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-04,"cumulative_all_infections",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-04,"cumulative_cases",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-04,"cumulative_cases",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-04,"cumulative_cases",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-04,"cumulative_hosps",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-04,"cumulative_hosps",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-04,"daily_all_infections",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-04,"daily_all_infections",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-04,"daily_all_infections",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-04,"daily_cases",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-04,"daily_cases",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-04,"daily_cases",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-04,"daily_hosps",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-04,"daily_hosps",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-04,"daily_hosps",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.973445340482328,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.973445340482328,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.973445340482328,NA,NA,NA,NA
"New York",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"New York",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"New York",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.96511910317062,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.96511910317062,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.96511910317062,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",765,765,765,765,765,765,765,765
"New York","return_normal","Past",2020-03-05,"cumulative_all_infections",765,765,765,765,765,765,765,765
"New York","status_quo","Past",2020-03-05,"cumulative_all_infections",765,765,765,765,765,765,765,765
"New York","linear_increase_sd","Past",2020-03-05,"cumulative_cases",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-03-05,"cumulative_cases",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-03-05,"cumulative_cases",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-05,"daily_all_infections",765,765,765,765,765,765,765,765
"New York","return_normal","Past",2020-03-05,"daily_all_infections",765,765,765,765,765,765,765,765
"New York","status_quo","Past",2020-03-05,"daily_all_infections",765,765,765,765,765,765,765,765
"New York","linear_increase_sd","Past",2020-03-05,"daily_cases",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-03-05,"daily_cases",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-03-05,"daily_cases",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999783473089735,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999783473089735,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999783473089735,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.965328122686416,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.965328122686416,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.965328122686416,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,27,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.955020330836542,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.955020330836542,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.955020330836542,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",1988,1988,1988,1988,1988,1988,1988,1988
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",1988,1988,1988,1988,1988,1988,1988,1988
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",1988,1988,1988,1988,1988,1988,1988,1988
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-03-06,"cumulative_cases",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-03-06,"cumulative_cases",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1223,1223,1223,1223,1223,1223,1223,1223
"New York","return_normal","Past",2020-03-06,"daily_all_infections",1223,1223,1223,1223,1223,1223,1223,1223
"New York","status_quo","Past",2020-03-06,"daily_all_infections",1223,1223,1223,1223,1223,1223,1223,1223
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-03-06,"daily_cases",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-03-06,"daily_cases",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999608278751904,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999608278751904,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999608278751904,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.955394579193528,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.955394579193528,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.955394579193528,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,70,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.942614890477898,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.942614890477898,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.942614890477898,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",3365,3365,3365,3365,3365,3365,3365,3365
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",3365,3365,3365,3365,3365,3365,3365,3365
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",3365,3365,3365,3365,3365,3365,3365,3365
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",60,60,60,60,60,60,60,60
"New York","return_normal","Past",2020-03-07,"cumulative_cases",60,60,60,60,60,60,60,60
"New York","status_quo","Past",2020-03-07,"cumulative_cases",60,60,60,60,60,60,60,60
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1377,1377,1377,1377,1377,1377,1377,1377
"New York","return_normal","Past",2020-03-07,"daily_all_infections",1377,1377,1377,1377,1377,1377,1377,1377
"New York","status_quo","Past",2020-03-07,"daily_all_infections",1377,1377,1377,1377,1377,1377,1377,1377
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",34,34,34,34,34,34,34,34
"New York","return_normal","Past",2020-03-07,"daily_cases",34,34,34,34,34,34,34,34
"New York","status_quo","Past",2020-03-07,"daily_cases",34,34,34,34,34,34,34,34
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999184113946212,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999184113946212,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999184113946212,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.943384584803998,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.943384584803998,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.943384584803998,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,99,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.92737529274157,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.92737529274157,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.92737529274157,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",5957,5957,5957,5957,5957,5957,5957,5957
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",5957,5957,5957,5957,5957,5957,5957,5957
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",5957,5957,5957,5957,5957,5957,5957,5957
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",109,109,109,109,109,109,109,109
"New York","return_normal","Past",2020-03-08,"cumulative_cases",109,109,109,109,109,109,109,109
"New York","status_quo","Past",2020-03-08,"cumulative_cases",109,109,109,109,109,109,109,109
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",2592,2592,2592,2592,2592,2592,2592,2592
"New York","return_normal","Past",2020-03-08,"daily_all_infections",2592,2592,2592,2592,2592,2592,2592,2592
"New York","status_quo","Past",2020-03-08,"daily_all_infections",2592,2592,2592,2592,2592,2592,2592,2592
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",49,49,49,49,49,49,49,49
"New York","return_normal","Past",2020-03-08,"daily_cases",49,49,49,49,49,49,49,49
"New York","status_quo","Past",2020-03-08,"daily_cases",49,49,49,49,49,49,49,49
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998115018507572,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998115018507572,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998115018507572,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.929126679336239,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.929126679336239,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.929126679336239,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,136,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.908228585305378,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.908228585305378,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.908228585305378,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",9602,9602,9602,9602,9602,9602,9602,9602
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",9602,9602,9602,9602,9602,9602,9602,9602
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",9602,9602,9602,9602,9602,9602,9602,9602
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",174,174,174,174,174,174,174,174
"New York","return_normal","Past",2020-03-09,"cumulative_cases",174,174,174,174,174,174,174,174
"New York","status_quo","Past",2020-03-09,"cumulative_cases",174,174,174,174,174,174,174,174
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",3645,3645,3645,3645,3645,3645,3645,3645
"New York","return_normal","Past",2020-03-09,"daily_all_infections",3645,3645,3645,3645,3645,3645,3645,3645
"New York","status_quo","Past",2020-03-09,"daily_all_infections",3645,3645,3645,3645,3645,3645,3645,3645
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",65,65,65,65,65,65,65,65
"New York","return_normal","Past",2020-03-09,"daily_cases",65,65,65,65,65,65,65,65
"New York","status_quo","Past",2020-03-09,"daily_cases",65,65,65,65,65,65,65,65
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-09,"daily_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-09,"daily_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995348847285121,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995348847285121,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995348847285121,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.912472634878345,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.912472634878345,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.912472634878345,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,167,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.882753771755385,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.882753771755385,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.882753771755385,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",13879,13879,13879,13879,13879,13879,13879,13879
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",13879,13879,13879,13879,13879,13879,13879,13879
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",13879,13879,13879,13879,13879,13879,13879,13879
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",260,260,260,260,260,260,260,260
"New York","return_normal","Past",2020-03-10,"cumulative_cases",260,260,260,260,260,260,260,260
"New York","status_quo","Past",2020-03-10,"cumulative_cases",260,260,260,260,260,260,260,260
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-03-10,"daily_all_infections",4277,4277,4277,4277,4277,4277,4277,4277
"New York","return_normal","Past",2020-03-10,"daily_all_infections",4277,4277,4277,4277,4277,4277,4277,4277
"New York","status_quo","Past",2020-03-10,"daily_all_infections",4277,4277,4277,4277,4277,4277,4277,4277
"New York","linear_increase_sd","Past",2020-03-10,"daily_cases",86,86,86,86,86,86,86,86
"New York","return_normal","Past",2020-03-10,"daily_cases",86,86,86,86,86,86,86,86
"New York","status_quo","Past",2020-03-10,"daily_cases",86,86,86,86,86,86,86,86
"New York","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-10,"daily_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-10,"daily_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-10,"daily_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988217878332453,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988217878332453,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988217878332453,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.893278487579044,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.893278487579044,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.893278487579044,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.845891490175398,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.845891490175398,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.845891490175398,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",19585,19585,19585,19585,19585,19585,19585,19585
"New York","return_normal","Past",2020-03-11,"cumulative_all_infections",19585,19585,19585,19585,19585,19585,19585,19585
"New York","status_quo","Past",2020-03-11,"cumulative_all_infections",19585,19585,19585,19585,19585,19585,19585,19585
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_cases",387,387,387,387,387,387,387,387
"New York","return_normal","Past",2020-03-11,"cumulative_cases",387,387,387,387,387,387,387,387
"New York","status_quo","Past",2020-03-11,"cumulative_cases",387,387,387,387,387,387,387,387
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-03-11,"cumulative_hosps",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-03-11,"cumulative_hosps",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-03-11,"daily_all_infections",5706,5706,5706,5706,5706,5706,5706,5706
